year,title,authors,venue,publicationDate,citationCount,category,keywordTags,doi,sourceId,url,workType,language,relevanceScore,relevanceReason,abstractSnippet
1946,Students brain-waves taken before and after classes.,T. C. Barnes,The Anatomical Record,1946,0,General Brain-AI Structure Reviews and Methods,brain-structure,,1a26c570e10976e7de738e2bd8a56d7609be53d9,https://www.semanticscholar.org/paper/1a26c570e10976e7de738e2bd8a56d7609be53d9,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,Surgical infections of the brain and its coverings.,"C. Pilcher, W. Meacham",Progress in Neurology and Psychiatry,1946,0,General Brain-AI Structure Reviews and Methods,brain-structure,,42a317266f6da07f11285dfa60a0443817697a64,https://www.semanticscholar.org/paper/42a317266f6da07f11285dfa60a0443817697a64,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,The chemical brew of the brain.,E. Podolsky,Medical Records,1946-06-01,0,General Brain-AI Structure Reviews and Methods,brain-structure,,53490ef05cd2f290572a7e23fadde53a5e67418f,https://www.semanticscholar.org/paper/53490ef05cd2f290572a7e23fadde53a5e67418f,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,The development of the vascular pattern within the walls of the brain of the chick embryo.,"R. Watterson, J. F. Feeney",The Anatomical Record,1946,0,General Brain-AI Structure Reviews and Methods,brain-structure,,f512e9bccf8b90c2cf60ef7e1848ced329dec02f,https://www.semanticscholar.org/paper/f512e9bccf8b90c2cf60ef7e1848ced329dec02f,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,The electrical pattern of the superior brain.,E. Podolsky,Medical world,1946-05-01,0,General Brain-AI Structure Reviews and Methods,brain-structure,,c820fbe111e62915b6081ba9a9b320810f656163,https://www.semanticscholar.org/paper/c820fbe111e62915b6081ba9a9b320810f656163,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,THE ELECTRONIC AND HUMAN BRAIN,E. Montuschi,Unknown venue,1946-12-01,0,General Brain-AI Structure Reviews and Methods,brain-structure,10.1016/S0140-6736(46)91913-7,0e03e3d09e4ddab68dd6f6e61860fb6baa59ffae,https://doi.org/10.1016/S0140-6736(46)91913-7,paper,unknown,4,brain; brain/neural structure in title,
1946,The genius and his brain.,E. Podolsky,Medical world,1946,0,General Brain-AI Structure Reviews and Methods,brain-structure,,2a3b2e9fc8e0558579b908ed4cf88738e94c88a4,https://www.semanticscholar.org/paper/2a3b2e9fc8e0558579b908ed4cf88738e94c88a4,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,The location of autonomic centers in the cerebral cortex.,Demos Cw,Unknown venue,1946-11-01,0,General Brain-AI Structure Reviews and Methods,brain-structure,,cde15e1b0c1531f708f2f287c0613bf191ad28bc,https://www.semanticscholar.org/paper/cde15e1b0c1531f708f2f287c0613bf191ad28bc,paper,unknown,6,brain; cerebral; cortex; brain/neural structure in title,
1946,The location of autonomic centers in the cerebral cortex.,C. Demos,Quarterly. Phi Beta Pi Medical Fraternity,1946,0,General Brain-AI Structure Reviews and Methods,brain-structure,,02221a8e53fc166d4a27f176247a180455cf0661,https://www.semanticscholar.org/paper/02221a8e53fc166d4a27f176247a180455cf0661,JournalArticle,unknown,6,brain; cerebral; cortex; brain/neural structure in title,
1946,The Management of Otogenic Brain Abscess. pp 299-310,H. Brunner,Unknown venue,1946,0,General Brain-AI Structure Reviews and Methods,brain-structure,10.1159/000106136,0167d915662decfe81f1275377dec408b98a066e,https://doi.org/10.1159/000106136,paper,unknown,4,brain; brain/neural structure in title,
1946,The Management of Otogenic Brain Abscess. pp 311-325,H. Brunner,Unknown venue,1946,0,General Brain-AI Structure Reviews and Methods,brain-structure,10.1159/000106137,d80b2c3d2860f7882e0b6cb56c5ed0a53095e54c,https://doi.org/10.1159/000106137,paper,unknown,4,brain; brain/neural structure in title,
1946,The Management of Otogenic Brain Abscess. pp 326-336,H. Brunner,Unknown venue,1946,0,General Brain-AI Structure Reviews and Methods,brain-structure,10.1159/000106138,4be809112c85c61936d7ac4ca32ce06b59a6ff0d,https://doi.org/10.1159/000106138,paper,unknown,4,brain; brain/neural structure in title,
1946,The pathogenesis and clinical value of spontaneous sensory phenomena with organic disease of the brain.,Allen Im,Unknown venue,1946-04-01,0,Clinical NeuroAI and Brain Disorders,brain-structure;clinical-neuroai,,d56e924c25bf21a45bc7d6b91eeb8f8de26d525f,https://www.semanticscholar.org/paper/d56e924c25bf21a45bc7d6b91eeb8f8de26d525f,paper,unknown,4,brain; brain/neural structure in title,
1946,The pathogenesis and clinical value of spontaneous sensory phenomena with organic disease of the brain.,I. Allen,The New Zealand medical journal,1946,0,Clinical NeuroAI and Brain Disorders,brain-structure;clinical-neuroai,,15fc4a512de259776e43298ef37f0ff660c9a73a,https://www.semanticscholar.org/paper/15fc4a512de259776e43298ef37f0ff660c9a73a,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,The place of the brain in hearing.,H. N. Barnett,The Medical press,1946,0,General Brain-AI Structure Reviews and Methods,brain-structure,,d50d87be3fd426bbf15434c08ca85e6cefbb1711,https://www.semanticscholar.org/paper/d50d87be3fd426bbf15434c08ca85e6cefbb1711,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,The place of the brain in hearing.,Barnett Hn,Unknown venue,1946-09-04,0,General Brain-AI Structure Reviews and Methods,brain-structure,,9499f38df9e7648ec03dcb3e318e55ac59fb3092,https://www.semanticscholar.org/paper/9499f38df9e7648ec03dcb3e318e55ac59fb3092,paper,unknown,4,brain; brain/neural structure in title,
1946,The Relationship between Conscious Experience and the Physiological Processes of the Brain,E. W. Hiler,Unknown venue,1946,0,General Brain-AI Structure Reviews and Methods,brain-structure,,9c9bcac4f3f9b0470f7d186b634950a98811a7b0,https://www.semanticscholar.org/paper/9c9bcac4f3f9b0470f7d186b634950a98811a7b0,paper,unknown,4,brain; brain/neural structure in title,
1946,The representation of brain fissures on the endocranial casts of anthropoids and man.,C. J. Connolly,American Journal of Physical Anthropology,1946,0,"Brain Decoding, Representation Learning, and BCI",brain-structure;decoding,,9b1bad09ea099ce73b2422260cf41367583f9d22,https://www.semanticscholar.org/paper/9b1bad09ea099ce73b2422260cf41367583f9d22,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,The representation of brain fissures on the endocranial casts of anthropoids and man.,Goldstein Ms,Unknown venue,1946-06-01,0,"Brain Decoding, Representation Learning, and BCI",brain-structure;decoding,,8ad716d4bd596f1877263fd2acb119290ee14dbe,https://www.semanticscholar.org/paper/8ad716d4bd596f1877263fd2acb119290ee14dbe,paper,unknown,4,brain; brain/neural structure in title,
1946,The syphilitic brain and human destinies.,E. Podolsky,Medical world,1946,0,General Brain-AI Structure Reviews and Methods,brain-structure,,c6509b77bca4087d9208fbe5175db7032d9754e4,https://www.semanticscholar.org/paper/c6509b77bca4087d9208fbe5175db7032d9754e4,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,The treatment of penetrating wounds of the brain produced by missiles of warfare.,Pitts Wr,The Southern surgeon,1946-08-01,0,General Brain-AI Structure Reviews and Methods,brain-structure,,41ad576e150cd965ff28007d12d5426a01b9b7b6,https://www.semanticscholar.org/paper/41ad576e150cd965ff28007d12d5426a01b9b7b6,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,Treatment and rehabilitation of men with damage of the brain.,Aita Ja,Proceedings of the staff meetings. Mayo Clinic,1946-07-10,0,General Brain-AI Structure Reviews and Methods,brain-structure,,d34c6a113f0eb1e3a968c98a8d9dc0f3d5f30b7d,https://www.semanticscholar.org/paper/d34c6a113f0eb1e3a968c98a8d9dc0f3d5f30b7d,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,Treatment and rehabilitation of men with damage of the brain.,J. Aita,Proceedings of the staff meetings. Mayo Clinic,1946,0,General Brain-AI Structure Reviews and Methods,brain-structure,,172e840201b9d4bb5229662a983613f988592c0e,https://www.semanticscholar.org/paper/172e840201b9d4bb5229662a983613f988592c0e,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,TREATMENT AND REHABILITATION OF MEN WITH DAMAGE OF THE BRAIN. PART I.,Captain John A. Aita,Mayo Clinic proceedings,1946-07-01,0,General Brain-AI Structure Reviews and Methods,brain-structure,10.1016/s0025-6196(25)37230-7,3e86ecde09e1411829183549f2896068642473b1,https://doi.org/10.1016/s0025-6196(25)37230-7,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,TREATMENT AND REHABILITATION OF MEN WITH DAMAGE OF THE BRAIN. PART II.,Captain John A. Aita,Mayo Clinic proceedings,1946-07-01,0,General Brain-AI Structure Reviews and Methods,brain-structure,10.1016/s0025-6196(26)07842-0,ba80b8ddecf1f4c87fdf4e85414d3851c9dabd73,https://doi.org/10.1016/s0025-6196(26)07842-0,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,Treatment of purulent accumulations in the brain and spontaneous rupture into ventricles,Smirnov Bl,Unknown venue,1946,0,General Brain-AI Structure Reviews and Methods,brain-structure,,619f446bf2d777f1255fad48c2d7e701cb8338d7,https://www.semanticscholar.org/paper/619f446bf2d777f1255fad48c2d7e701cb8338d7,paper,unknown,4,brain; brain/neural structure in title,
1946,Tumors of the brain; symptoms and diagnosis from the ophthalmologist's standpoint.,J. Cossa,Hahnemann monthly,1946,0,Clinical NeuroAI and Brain Disorders,brain-structure;clinical-neuroai,,c0a72bccb43b489432af35019bd97c8a867f867f,https://www.semanticscholar.org/paper/c0a72bccb43b489432af35019bd97c8a867f867f,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,Tumors of the brain; symptoms and diagnosis from the ophthalmologist's standpoint.,Cossa Jp,Unknown venue,1946-12-01,0,Clinical NeuroAI and Brain Disorders,brain-structure;clinical-neuroai,,2e069a065fd36105fb957312e0c44111f81670a2,https://www.semanticscholar.org/paper/2e069a065fd36105fb957312e0c44111f81670a2,paper,unknown,4,brain; brain/neural structure in title,
1946,Two cases of brain tumor.,B. Schlesinger,Journal of Nervous and Mental Disease,1946-08-01,0,Clinical NeuroAI and Brain Disorders,brain-structure,10.1097/00005053-194608000-00005,fb21e0ecdd7efb98343b6a82109fe6506d47f977,https://doi.org/10.1097/00005053-194608000-00005,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,V. Hot-Brained Quarrels,H. Troyer,Unknown venue,1946,0,General Brain-AI Structure Reviews and Methods,brain-structure,10.4159/harvard.9780674434257.c6,c9b433a9c0501df6680e1a1468917043030b26ba,https://doi.org/10.4159/harvard.9780674434257.c6,paper,unknown,4,brain; brain/neural structure in title,
1946,Visualization of otitic brain abscess with iodized oil.,E. Blonder,Journal of the American Medical Association,1946-03-09,0,General Brain-AI Structure Reviews and Methods,brain-structure,10.1001/JAMA.1946.02870100021007A,dc43f102a7940f417db831ed9814856f975ebb6d,https://doi.org/10.1001/JAMA.1946.02870100021007A,JournalArticle; Review,unknown,4,brain; brain/neural structure in title,
1946,Vital staining of experimental brain abscesses.,"P. Goland, H. Sloviter, F. Grant",Archives of Neurology And Psychiatry,1946,0,General Brain-AI Structure Reviews and Methods,brain-structure,,650599559d872ebc95cf333763f842df75c30e45,https://www.semanticscholar.org/paper/650599559d872ebc95cf333763f842df75c30e45,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,Vital staining of experimental brain abscesses.,"Goland Pp, Sloviter Ha, Grant Fc",Unknown venue,1946-11-01,0,General Brain-AI Structure Reviews and Methods,brain-structure,,4f24d3ff5c6217559aac761f452844928b9c8f21,https://www.semanticscholar.org/paper/4f24d3ff5c6217559aac761f452844928b9c8f21,paper,unknown,4,brain; brain/neural structure in title,
1946,Weber-Dimitri disease (brain-cutaneous angiomatosis); presentation of a case.,C. Magalhães,Unknown venue,1946-05-01,0,General Brain-AI Structure Reviews and Methods,brain-structure,,9d80f054801609ccd4afc8a12f00ccd3201c0045,https://www.semanticscholar.org/paper/9d80f054801609ccd4afc8a12f00ccd3201c0045,paper,unknown,4,brain; brain/neural structure in title,
