year,title,authors,venue,publicationDate,citationCount,category,keywordTags,doi,sourceId,url,workType,language,relevanceScore,relevanceReason,abstractSnippet
1972,GLUTAMATE-INDUCED BRAIN DAMAGE IN INFANT PRIMATES,"J. Olney, L. Sharpe, R. Feigin",Journal of Neuropathology and Experimental Neurology,1972-07-01,250,General Brain-AI Structure Reviews and Methods,brain-structure,10.1097/00005072-197207000-00006,1a529105311796b30b0ed6b1fd281c72653a833a,https://doi.org/10.1097/00005072-197207000-00006,JournalArticle,unknown,4,brain; brain/neural structure in title,
1972,"THE EFFECT OF HYPERCAPNIA UPON INTRACELLULAR pH IN THE BRAIN, EVALUATED BY THE BICARBONATE- CARBONIC ACID METHOD AND FROM THE CREATINE PHOSPHOKINASE EQUILIBRIUM","B. Siesjö, J. Folbergrová, V. Macmillan",Journal of Neurochemistry,1972-11-01,248,"Cellular, Synaptic, and Neuromorphic Foundations",brain-structure,10.1111/j.1471-4159.1972.tb01308.x,6b2f3fbc8be0c77991b0939ade0d6c06c5eeacaa,https://doi.org/10.1111/j.1471-4159.1972.tb01308.x,JournalArticle,unknown,4,brain; brain/neural structure in title,
1972,"Cyclic nucleotide-dependent protein kinases. X. An assay method for the measurement of quanosine 3',5'-monophosphate in various biological materials and a study of agents regulating its levels in heart and brain.","J. Kuo, Tee-Ping Lee, Procerfina L. Reyes, K. Walton, T. Donnelly, P. Greengard",Journal of Biological Chemistry,1972-01-10,245,General Brain-AI Structure Reviews and Methods,brain-structure,10.1016/S0021-9258(19)45752-9,a338e06d0fef73d0eaaddcdfc89c8e43b83a08c0,https://doi.org/10.1016/S0021-9258(19)45752-9,JournalArticle,unknown,7,brain; cerebral; cortex; cerebellum; brain/neural structure in title,"Abstract An assay method has been developed for the measurement of tissue levels of guanosine 3',5'-monophosphate (cyclic GMP) based upon the ability of the cyclic nucleotide to activate cyclic GMP-dependent protein kinase prepared from either lobster tail muscle or silkmoth pupal fat body."
1972,Anoxic-ischaemic cell change in rat brain light microscopic and fine-structural observations.,"A. W. Brown, J. Brierley",Journal of Neurological Sciences,1972-05-01,241,"Cellular, Synaptic, and Neuromorphic Foundations",brain-structure,10.1016/0022-510X(72)90102-5,04cb26f79fbd472baac3627ae19d6659bb328b98,https://doi.org/10.1016/0022-510X(72)90102-5,JournalArticle,unknown,4,brain; brain/neural structure in title,
1972,ISOLATION AND SOME CHEMICAL PROPERTIES OF OLIGODENDROGLIA FROM CALF BRAIN 1,"Shirley E. Poduslo, William T. Norton",Journal of Neurochemistry,1972-03-01,241,General Brain-AI Structure Reviews and Methods,brain-structure,10.1111/j.1471-4159.1972.tb01388.x,5068444f90ebe4445093bc9e96ccdc1199b80dd6,https://doi.org/10.1111/j.1471-4159.1972.tb01388.x,JournalArticle,unknown,4,brain; brain/neural structure in title,
1972,PLEASURE AND BRAIN ACTIVITY IN MAN: Deep and Surface Electroencephalograms During Orgasm,R. Heath,Journal of Nervous and Mental Disease,1972-01-01,240,General Brain-AI Structure Reviews and Methods,brain-structure;neural-signals,10.1097/00005053-197201000-00002,a579c4fe6e3d3b819f04ae9db33ddcde8f234f6d,https://doi.org/10.1097/00005053-197201000-00002,JournalArticle,unknown,6,brain; eeg; meg; brain/neural structure in title,
1972,Lysergic acid diethylamide and serotonin: direct actions on serotonin-containing neurons in rat brain.,"G. Aghajanian, H. Haigler, Floyd E. Bloom",Life sciences. Pt. 1: Physiology and pharmacology,1972-07-01,234,"Cellular, Synaptic, and Neuromorphic Foundations",brain-structure,10.1016/0024-3205(72)90153-1,c71f7d73ef0239a5fe8ea37a88b2e4b9f5953008,https://doi.org/10.1016/0024-3205(72)90153-1,JournalArticle,unknown,5,brain; neuron; brain/neural structure in title,
1972,Tryptophan hydroxylase activity and synaptosomal uptake of serotonin in discrete brain regions after midbrain raphe lesions: correlations with serotonin levels and histochemical fluorescence.,"M. Kuhar, G. Aghajanian, R. Roth",Brain Research,1972-09-15,234,General Brain-AI Structure Reviews and Methods,brain-structure,10.1016/0006-8993(72)90372-1,71481b0fc78a5d3bd2ab053003a7d827d572d039,https://doi.org/10.1016/0006-8993(72)90372-1,JournalArticle,unknown,4,brain; brain/neural structure in title,
1972,The effects of high phenylalanine concentrations on serotonin and catecholamine metabolism in the human brain.,C. McKean,Brain Research,1972-12-12,232,General Brain-AI Structure Reviews and Methods,brain-structure,10.1016/0006-8993(72)90653-1,ae4388194083ab42d1b0aa90338b64e8572f1dcb,https://doi.org/10.1016/0006-8993(72)90653-1,JournalArticle,unknown,4,brain; brain/neural structure in title,
1972,The effect of bilateral carotid artery ligation upon the blood flow and the energy state of the rat brain.,"B. Eklof, B. Siesjö",Acta Physiologica Scandinavica,1972-10-01,231,General Brain-AI Structure Reviews and Methods,brain-structure,10.1111/J.1748-1716.1972.TB05322.X,c420fd2f256fd68b7c7d02b1aaff4e5a22c166e3,https://doi.org/10.1111/J.1748-1716.1972.TB05322.X,JournalArticle,unknown,4,brain; brain/neural structure in title,
1972,Daily variations of serotonin metabolism in the rat brain.,"F. Hery, E. Rouer, J. Glowinski",Brain Research,1972-08-25,229,General Brain-AI Structure Reviews and Methods,brain-structure,10.1016/0006-8993(72)90400-3,0a285e66e6d90b8b9977a472b30024475a63ab0d,https://doi.org/10.1016/0006-8993(72)90400-3,JournalArticle,unknown,4,brain; brain/neural structure in title,
1972,Projections ascendantes du locus coeruleus et d'autres neurones aminergiques pontiques au niveau du prosencéphale du rat,"T. Maeda, Nobuo Shimizu",Unknown venue,1972-01-14,226,"Cellular, Synaptic, and Neuromorphic Foundations",,10.1016/0006-8993(72)90763-9,8c591077015bc796e59855d1154879f8048237c2,https://doi.org/10.1016/0006-8993(72)90763-9,paper,unknown,1,neuron,
1972,A permanent change in convulsive threshold in normal and Brain-Damaged Rats with repeated small doses of Pentylenetetrazol*,"C. Mason, R. M. Cooper",Epilepsia,1972-09-01,225,General Brain-AI Structure Reviews and Methods,brain-structure,10.1111/j.1528-1157.1972.tb04401.x,791cfa699400deee49fac322c00d89802ff56ba7,https://doi.org/10.1111/j.1528-1157.1972.tb04401.x,JournalArticle,unknown,4,brain; brain/neural structure in title,
1972,Defective visual localization in focal brain wounds.,"G. Ratcliff, G. Davies-Jones",Brain : a journal of neurology,1972,221,General Brain-AI Structure Reviews and Methods,brain-structure,10.1093/BRAIN/95.1.49,ab7750e5b2d0b99719a30f39ec5235eab631d9a4,https://doi.org/10.1093/BRAIN/95.1.49,JournalArticle,unknown,4,brain; brain/neural structure in title,
1972,The reticulum cell sarcoma--microglioma group of brain tumours. A consideration of their clinical features and therapy.,"H. Schaumburg, C. Plank, Raymond D. Adams",Brain : a journal of neurology,1972,220,"Cellular, Synaptic, and Neuromorphic Foundations",brain-structure;clinical-neuroai,10.1093/BRAIN/95.2.199,347d847d6a2f4fc61e5764295aa4809bb05fe274,https://doi.org/10.1093/BRAIN/95.2.199,JournalArticle,unknown,4,brain; brain/neural structure in title,
1972,Brain damage and the ordering of two temporally successive stimuli.,"Linda Peck Swisher, I. Hirsh",Neuropsychologia,1972-07-01,218,General Brain-AI Structure Reviews and Methods,brain-structure,10.1016/0028-3932(72)90053-X,461aa84c344b91031f642d33b27b8b0ebdef0128,https://doi.org/10.1016/0028-3932(72)90053-X,JournalArticle,unknown,4,brain; brain/neural structure in title,
1972,A stereotaxic atlas of the developing rat brain,A. McComas,Unknown venue,1972-04-01,214,General Brain-AI Structure Reviews and Methods,brain-structure,10.1016/0022-510X(72)90178-5,ef7f7c1a709b15cd401fba6b0f96bbfca6d40e24,https://doi.org/10.1016/0022-510X(72)90178-5,paper,unknown,4,brain; brain/neural structure in title,
1972,DOPAMINE-β-HYDROXYLASE IN THE RAT BRAIN: DEVELOPMENTAL CHARACTERISTICS,"J. Coyle, J. Axelrod",Journal of Neurochemistry,1972-02-01,210,General Brain-AI Structure Reviews and Methods,brain-structure,10.1111/j.1471-4159.1972.tb01354.x,0b8adddfde10ec5930f51a6a1a8d09f35ee58657,https://doi.org/10.1111/j.1471-4159.1972.tb01354.x,JournalArticle,unknown,4,brain; brain/neural structure in title,
1972,Fusion of cultured multiple-sclerosis brain cells with indicator cells: presence of nucleocapsids and virions and isolation of parainfluenza-type virus.,"V. ter meulen, H. Koprowski, Y. Iwasaki, Y. Käckell, D. Müller",The Lancet,1972-07-01,210,"Cellular, Synaptic, and Neuromorphic Foundations",brain-structure,10.1016/S0140-6736(72)91273-1,588a5f5e4aed803c2bbe760834b70d9e9a997662,https://doi.org/10.1016/S0140-6736(72)91273-1,JournalArticle,unknown,4,brain; brain/neural structure in title,
1972,METABOLISM OF BEDS OF MAMMALIAN CORTICAL SYNAPTOSOMES: RESPONSE TO DEPOLARIZING INFLUENCES,"J. Belleroche, H. Bradford",Journal of Neurochemistry,1972-03-01,209,General Brain-AI Structure Reviews and Methods,brain-structure,10.1111/j.1471-4159.1972.tb01376.x,beffd8032100657efbdfa5965e912e5c173cdbee,https://doi.org/10.1111/j.1471-4159.1972.tb01376.x,JournalArticle,unknown,2,brain; cortical,
1972,The other side of the brain. IV. The A-P ratio.,"J. Bogen, R. DeZure, Tenhouten Wd, Marshall Jf",Bulletin of the Los Angeles Neurological Society,1972-04-01,209,General Brain-AI Structure Reviews and Methods,brain-structure,,d9fe0ed11760851d4bc9cfc24c06fe7540ccc451,https://www.semanticscholar.org/paper/d9fe0ed11760851d4bc9cfc24c06fe7540ccc451,JournalArticle,unknown,4,brain; brain/neural structure in title,
1972,Effects of environmental enrichment and impoverishment on rat cerebral cortex.,"M. Diamond, M. Rosenzweig, Edward L. Bennett, Bernice Lindner, L. Lyon",Journal of Neurobiology,1972,208,General Brain-AI Structure Reviews and Methods,brain-structure,10.1002/NEU.480030105,725a20fc3befca395fababae8dc06f977e9c5299,https://doi.org/10.1002/NEU.480030105,JournalArticle,unknown,6,brain; cerebral; cortex; brain/neural structure in title,
1972,Developmental characteristics of brain catecholamines and tyrosine hydroxylase in the rat: effects of 6-hydroxydopamine,"G. Breese, T. D. Traylor",British Journal of Pharmacology,1972-02-01,207,General Brain-AI Structure Reviews and Methods,brain-structure,10.1111/j.1476-5381.1972.tb07257.x,d38af83bcc28b3f1b7ac5acaaa24f2a092928000,https://doi.org/10.1111/j.1476-5381.1972.tb07257.x,JournalArticle,unknown,4,brain; brain/neural structure in title,
1972,Catecholamine-containing neurones and electrical self-stimulation: 1. a review of some data,Timothy J. Crow,Psychological Medicine,1972-11-01,205,"Cellular, Synaptic, and Neuromorphic Foundations",,10.1017/S0033291700045232,89531db1f0c64d7a75450e36d9d7094b78e2b980,https://doi.org/10.1017/S0033291700045232,Review; JournalArticle,unknown,1,neuron,
1972,Rat brain microtubule protein: purification and determination of covalently bound phosphate and carbohydrate.,B. Eipper,Proceedings of the National Academy of Sciences of the United States of America,1972-08-01,204,General Brain-AI Structure Reviews and Methods,brain-structure,10.1073/PNAS.69.8.2283,685750af186db15e18ae7a728f7c25b2f0ec01f8,https://doi.org/10.1073/PNAS.69.8.2283,JournalArticle,unknown,4,brain; brain/neural structure in title,
1972,Adenine derivatives as neurohumoral agents in the brain. The quantities liberated on excitation of superfused cerebral tissues.,"I. Pull, H. Mcilwain",Biochemical Journal,1972-12-01,201,General Brain-AI Structure Reviews and Methods,brain-structure,10.1042/BJ1300975,78aef1b829448e3e3a4e3fb193eb6d158c1e5aed,https://doi.org/10.1042/BJ1300975,JournalArticle,unknown,5,brain; cerebral; brain/neural structure in title,
1972,"Stimulation, by inhibition of (Na+-K+-Mg2+)-activated, ATP-ase, of acetylcholine release in cortical slices from rat brain",BY E. S. Vizi,Journal of Physiology,1972-10-01,198,General Brain-AI Structure Reviews and Methods,brain-structure,10.1113/jphysiol.1972.sp009975,12a3b34cbc71a98367af9cf5c86bd3183c8a93e3,https://doi.org/10.1113/jphysiol.1972.sp009975,JournalArticle,unknown,5,brain; cortical; brain/neural structure in title,
1972,Cyclic Adenosine Monophosphate Phosphodiesterase in Brain: Effect on Anxiety,"B. Beer, M. Chasin, D. Clody, J. R. Vogel, Z. Horovitz",Science,1972-04-28,197,General Brain-AI Structure Reviews and Methods,brain-structure,10.1126/science.176.4033.428,95205713ddb0946f0f199484714e492f9e54568c,https://doi.org/10.1126/science.176.4033.428,JournalArticle,unknown,4,brain; brain/neural structure in title,
1972,EFFECTS OF CORTICOSTEROIDS ON THE BIOCHEMICAL MATURATION OF RAT BRAIN: POSTNATAL CELL FORMATION,"Mary Cotterrell, R. Balaazs, A. Johnson",Journal of Neurochemistry,1972-09-01,197,"Cellular, Synaptic, and Neuromorphic Foundations",brain-structure,10.1111/J.1471-4159.1972.TB05124.X,5cf74ad30cb020597f89aae01dc833dba9b2f8eb,https://doi.org/10.1111/J.1471-4159.1972.TB05124.X,JournalArticle,unknown,4,brain; brain/neural structure in title,
1972,Conditioned Approach and Contact Behavior toward Signals for Food or Brain-Stimulation Reinforcement,"G. Peterson, James E. Ackilt, G. Frommer, E. Hearst",Science,1972-09-15,196,"Cognitive Architectures, Learning, and Systems Neuroscience",brain-structure,10.1126/science.177.4053.1009,03c13f7bf07d2f106da6030ab2db533cdb881c40,https://doi.org/10.1126/science.177.4053.1009,JournalArticle,unknown,4,brain; brain/neural structure in title,
1972,THE ACCUMULATION OF ARACHIDONATE AND DOCOSAHEXAENOATE IN THE DEVELOPING RAT BRAIN,"Andrew J. Sinclair, Michael A. Crawford",Journal of Neurochemistry,1972-07-01,195,General Brain-AI Structure Reviews and Methods,brain-structure,10.1111/j.1471-4159.1972.tb06219.x,e9bdf8d79fbf577c0e627e99b667cf0b2cb7edac,https://doi.org/10.1111/j.1471-4159.1972.tb06219.x,JournalArticle,unknown,4,brain; brain/neural structure in title,
1972,Brain RNA and hypophysectomy; a topographical study.,"W. Gispen, P. Schotman, E. R. D. Kloet",Neuroendocrinology,1972-07-01,194,"Connectomics, Graph Models, and Brain Networks",brain-structure;connectome,10.1159/000122060,673f5925d1c0e5ad23030c79ea83eb3df5d7d2d8,https://doi.org/10.1159/000122060,JournalArticle,unknown,4,brain; brain/neural structure in title,
1972,Restoration of autoregulation of cerebral blood flow by hypocapnia,"O. Paulson, J. Olesen, M. Christensen",Neurology,1972-03-01,194,General Brain-AI Structure Reviews and Methods,brain-structure,10.1212/WNL.22.3.286,27a47a506b4cd90bfcfd5abbb1dc6a8a066b5649,https://doi.org/10.1212/WNL.22.3.286,JournalArticle,unknown,1,cerebral,
1972,THE EFFECT OF HYPERCAPNIC ACIDOSIS UPON SOME GLYCOLYTIC AND KREBS CYCLE-ASSOCIATED INTERMEDIATES IN THE RAT BRAIN,"J. Folbergrová, V. Macmillan, Bo K. Siesjö",Journal of Neurochemistry,1972-11-01,193,General Brain-AI Structure Reviews and Methods,brain-structure,10.1111/j.1471-4159.1972.tb01310.x,9f80245198e1b2478cf3d81db467cfbf95c62989,https://doi.org/10.1111/j.1471-4159.1972.tb01310.x,JournalArticle,unknown,4,brain; brain/neural structure in title,
1972,"Uptake, metabolism and efflux of 14 C-5-hydroxytryptamine in isolated perfused rat lungs.",A. Junod,Journal of Pharmacology and Experimental Therapeutics,1972-11-01,193,Computational Neuroscience and Brain-Inspired AI,brain-structure,10.1016/s0022-3565(25)29346-6,6f2f336d010b5d4e7c2c1a0b9e7990035a5ed6ff,https://doi.org/10.1016/s0022-3565(25)29346-6,JournalArticle,unknown,7,brain; eeg; meg; historical computation/learning bridge,"The uptake, metabolism and efflux of 14C-5-hydroxytryptamine (5-HT) were studied in isolated rat lungs, artificially ventilated and perfused via the pulmonary artery with Krebs' medium containing 5 mM glucose and 4.5% bovine serum albumin."
1972,"Catalepsy and circling behaviour after intracerebral injections of neuroleptic, cholinergic and anticholinergic agents into the caudate-putamen, globus pallidus and substantia nigra of rat brain.","B. Costall, R. J. Naylor, J. Olley",Neuropharmacology,1972-09-01,192,General Brain-AI Structure Reviews and Methods,brain-structure,10.1016/0028-3908(72)90073-1,3902f67f2f9bad9e7452aeb4af852052a4d70470,https://doi.org/10.1016/0028-3908(72)90073-1,JournalArticle,unknown,5,brain; cerebral; brain/neural structure in title,
1972,Steroids and Brain Edema,"Harry, Demopoulos, Paul Milvy, Sophia Kakari, J. Ransohoff",Springer Berlin Heidelberg,1972,192,General Brain-AI Structure Reviews and Methods,brain-structure,10.1007/978-3-642-65448-0,814e22f7632c1a191afccd0729812274d2d89172,https://doi.org/10.1007/978-3-642-65448-0,paper,unknown,4,brain; brain/neural structure in title,
1972,Characterization and tissue localization of catecholamine synthesizing enzymes.,"M. Goldstein, K. Fuxe, T. Hökfelt",Pharmacological Reviews,1972-06-01,188,General Brain-AI Structure Reviews and Methods,brain-structure;clinical-neuroai,10.1016/s0031-6997(25)06917-0,a0758a5fd1f0f57f4096e12542b415d1845d3f8d,https://doi.org/10.1016/s0031-6997(25)06917-0,Review; JournalArticle,unknown,1,brain,"1 . Three enzymes involved in catecholamine biosynthesis, namely, aromatic-L-amino acid decarboxylase (AADC), dopamine-β-3-hydroxylase (DβH) and phenylethanolamine-N-methyl transferase (PNMT) were purified from bovine adrenal glands."
1972,Regulatory properties of soluble and particulate rat brain tyrosine hydroxylase.,"R. Kuczenski, A. Mandell",Journal of Biological Chemistry,1972-05-25,187,General Brain-AI Structure Reviews and Methods,brain-structure;neuroimaging,10.1016/s0021-9258(19)45221-6,a79ebf21e8e35e12a5726500175c0276d24f9f22,https://doi.org/10.1016/s0021-9258(19)45221-6,JournalArticle,unknown,4,brain; brain/neural structure in title,"Abstract Rat brain tyrosine hydroxylase exists in two distinct physical forms, a soluble and a membrane-bound form."
